True,Pred
4716,4921.843
4377,4951.4043
4484,4870.9253
4911,4843.8213
5218,4953.5405
5759,5126.1777
5456,5413.537
5359,5511.764
5305,5533.5815
5769,5521.331
5565,5656.427
5367,5681.781
5633,5628.9736
5664,5675.449
6082,5717.895
6505,5881.899
5813,6132.4385
6379,6061.5693
6091,6191.684
6219,6178.5215
6052,6207.3105
6105,6167.9224
6030,6158.0635
5969,6127.1313
5707,6087.0825
5681,5974.889
6052,5894.557
5904,5969.037
5426,5974.8403
6005,5820.0767
5766,5906.986
5946,5892.096
5981,5940.541
6104,5984.7476
5991,6053.46
5670,6058.951
5709,5951.977
5416,5892.737
5793,5760.7754
