True,Pred
4716,4925.1284
4377,4954.439
4484,4874.9536
4911,4847.2495
5218,4955.294
5759,5126.812
5456,5411.7065
5359,5511.282
5305,5533.4307
5769,5521.01
5565,5653.901
5367,5680.631
5633,5629.2324
5664,5674.892
6082,5717.3833
6505,5879.4565
5813,6128.0166
6379,6060.7847
6091,6189.035
6219,6177.433
6052,6206.349
6105,6168.284
6030,6158.586
5969,6128.2183
5707,6088.3667
5681,5976.661
6052,5896.2383
5904,5968.5977
5426,5975.1304
6005,5821.87
5766,5905.9653
5946,5891.9893
5981,5939.913
6104,5984.112
5991,6052.5977
5670,6058.886
5709,5952.968
5416,5893.31
5793,5762.287
