True,Pred
4716,4908.4033
4377,4935.726
4484,4854.4116
4911,4830.3306
5218,4941.571
5759,5106.9985
5456,5376.172
5359,5453.324
5305,5463.292
5769,5447.5854
5565,5577.408
5367,5597.8955
5633,5545.992
5664,5592.5674
6082,5632.307
6505,5785.5938
5813,6014.461
6379,5935.321
6091,6056.9097
6219,6040.315
6052,6067.5684
6105,6031.0264
6030,6024.048
5969,5996.7056
5707,5960.6025
5681,5856.3516
6052,5785.6875
5904,5860.2046
5426,5863.9175
6005,5715.675
5766,5803.1626
5946,5787.3843
5981,5832.774
6104,5872.3022
5991,5934.7173
5670,5936.6035
5709,5834.2754
5416,5782.408
5793,5661.938
