True,Pred
4716,4920.4316
4377,4950.365
4484,4871.0464
4911,4840.8813
5218,4947.3076
5759,5122.1406
5456,5410.9307
5359,5518.877
5305,5541.765
5769,5526.1777
5565,5654.6685
5367,5681.817
5633,5628.91
5664,5671.427
6082,5714.148
6505,5876.622
5813,6126.6577
6379,6064.6323
6091,6187.589
6219,6176.36
6052,6202.3076
6105,6162.576
6030,6150.6807
5969,6119.4487
5707,6079.3857
5681,5968.191
6052,5885.789
5904,5957.6143
5426,5967.577
6005,5816.33
5766,5897.1313
5946,5886.255
5981,5934.5454
6104,5979.94
5991,6048.6597
5670,6055.72
5709,5949.6504
5416,5886.8755
5793,5753.873
