True,Pred
4716,4919.8657
4377,4947.1143
4484,4868.743
4911,4843.899
5218,4950.4
5759,5113.514
5456,5380.57
5359,5463.245
5305,5476.28
5769,5461.034
5565,5586.783
5367,5607.9253
5633,5557.106
5664,5601.3745
6082,5640.68
6505,5792.3613
5813,6020.964
6379,5947.9116
6091,6067.3105
6219,6052.572
6052,6079.0386
6105,6042.671
6030,6034.69
5969,6006.993
5707,5970.766
5681,5867.5015
6052,5795.6577
5904,5867.2153
5426,5872.033
6005,5727.104
5766,5810.595
5946,5796.214
5981,5841.16
6104,5881.1396
5991,5943.5957
5670,5946.806
5709,5846.511
5416,5793.4517
5793,5672.9893
