True,Pred
4716,4936.6074
4377,4964.978
4484,4893.3794
4911,4864.9404
5218,4962.4595
5759,5126.626
5456,5405.4585
5359,5513.98
5305,5541.55
5769,5530.742
5565,5657.378
5367,5685.994
5633,5636.855
5664,5678.511
6082,5720.353
6505,5880.5864
5813,6132.2144
6379,6074.529
6091,6200.0215
6219,6190.7812
6052,6217.9966
6105,6179.184
6030,6167.2837
5969,6135.826
5707,6095.359
5681,5984.753
6052,5901.9546
5904,5970.1807
5426,5978.8022
6005,5830.94
5766,5908.5728
5946,5896.8794
5981,5944.029
6104,5989.1777
5991,6058.278
5670,6066.7124
5709,5963.4097
5416,5901.181
5793,5770.2217
