True,Pred
4716,4925.119
4377,4951.266
4484,4882.119
4911,4857.3975
5218,4951.9185
5759,5103.077
5456,5355.0283
5359,5444.959
5305,5467.4287
5769,5459.5107
5565,5578.334
5367,5603.267
5633,5559.513
5664,5600.599
6082,5638.086
6505,5780.2026
5813,5998.2437
6379,5938.996
6091,6054.2603
6219,6044.8945
6052,6071.8867
6105,6039.5093
6030,6031.9766
5969,6005.6753
5707,5970.729
5681,5872.506
6052,5802.376
5904,5865.2183
5426,5869.4746
6005,5734.2446
5766,5808.5596
5946,5795.3315
5981,5837.0234
6104,5875.4067
5991,5935.4995
5670,5941.1074
5709,5848.748
5416,5797.7075
5793,5683.2383
