True,Pred
4716,4964.3696
4377,4991.322
4484,4929.405
4911,4899.4546
5218,4983.3525
5759,5136.473
5456,5399.434
5359,5514.635
5305,5545.3574
5769,5533.7915
5565,5644.181
5367,5674.5684
5633,5631.182
5664,5665.178
6082,5704.283
6505,5852.085
5813,6089.212
6379,6047.6323
6091,6155.7563
6219,6148.5264
6052,6169.9604
6105,6133.6226
6030,6120.0
5969,6090.5854
5707,6052.8916
5681,5951.3516
6052,5871.6
5904,5930.696
5426,5944.0503
6005,5812.6567
5766,5875.872
5946,5869.1313
5981,5912.6284
6104,5956.159
5991,6021.0176
5670,6031.228
5709,5936.6357
5416,5873.513
5793,5751.0923
