True,Pred
4716,4935.177
4377,4964.078
4484,4894.6514
4911,4866.424
5218,4960.4624
5759,5120.917
5456,5394.492
5359,5507.7856
5305,5542.8726
5769,5537.1304
5565,5660.8315
5367,5689.4595
5633,5643.208
5664,5683.5947
6082,5723.8545
6505,5878.9033
5813,6121.925
6379,6071.5073
6091,6195.196
6219,6187.911
6052,6214.8496
6105,6177.3804
6030,6165.436
5969,6134.3335
5707,6094.9175
5681,5987.9473
6052,5906.408
5904,5970.2446
5426,5978.011
6005,5836.173
5766,5910.394
5946,5898.5376
5981,5944.5044
6104,5988.7637
5991,6056.212
5670,6065.701
5709,5967.3955
5416,5906.776
5793,5777.7393
