True,Pred
4716,4932.3774
4377,4961.0845
4484,4894.3213
4911,4863.972
5218,4954.5913
5759,5115.147
5456,5388.563
5359,5508.5977
5305,5544.723
5769,5537.607
5565,5655.4707
5367,5687.742
5633,5643.7334
5664,5680.106
6082,5720.579
6505,5872.8184
5813,6115.455
6379,6077.075
6091,6192.3457
6219,6189.234
6052,6213.9155
6105,6178.209
6030,6164.5713
5969,6133.9023
5707,6094.5806
5681,5989.7285
6052,5906.241
5904,5964.694
5426,5975.9775
6005,5840.0337
5766,5905.166
5946,5897.1626
5981,5941.519
6104,5986.3027
5991,6053.3765
5670,6065.2583
5709,5970.2505
5416,5906.479
5793,5779.0415
