True,Pred
4716,4931.2065
4377,4957.083
4484,4889.577
4911,4864.5806
5218,4957.957
5759,5107.957
5456,5358.6987
5359,5448.596
5305,5471.6934
5769,5464.418
5565,5581.0234
5367,5607.1025
5633,5565.5757
5664,5605.227
6082,5642.242
6505,5782.054
5813,5998.3315
6379,5945.4536
6091,6057.4785
6219,6050.318
6052,6076.8394
6105,6046.26
6030,6038.4326
5969,6012.6636
5707,5978.048
5681,5881.9487
6052,5811.608
5904,5870.4316
5426,5874.9062
6005,5744.3467
5766,5813.9243
5946,5801.211
5981,5841.4697
6104,5879.4253
5991,5938.8887
5670,5945.8164
5709,5856.975
5416,5805.5938
5793,5693.362
