True,Pred
4716,4923.7715
4377,4950.1284
4484,4877.766
4911,4853.781
5218,4953.0576
5759,5107.2734
5456,5362.619
5359,5447.4414
5305,5466.5796
5769,5457.0283
5565,5578.504
5367,5601.2876
5633,5555.2456
5664,5597.4585
6082,5635.0547
6505,5779.444
5813,5998.622
6379,5934.8047
6091,6050.8193
6219,6039.7275
6052,6066.3677
6105,6032.9033
6030,6025.287
5969,5998.6416
5707,5963.6367
5681,5865.048
6052,5795.1035
5904,5860.596
5426,5864.2686
6005,5727.145
5766,5804.6055
5946,5790.5034
5981,5832.782
6104,5871.121
5991,5931.261
5670,5935.841
5709,5842.2046
5416,5791.4727
5793,5676.087
