True,Pred
4716,4925.1426
4377,4954.2505
4484,4876.5674
4911,4847.7246
5218,4953.141
5759,5124.6904
5456,5410.4316
5359,5514.339
5305,5536.24
5769,5521.8643
5565,5651.7974
5367,5679.8633
5633,5628.2256
5664,5671.4727
6082,5714.319
6505,5876.955
5813,6129.013
6379,6066.132
6091,6190.6465
6219,6180.1836
6052,6207.4165
6105,6168.759
6030,6157.5073
5969,6126.628
5707,6086.2974
5681,5974.4995
6052,5892.078
5904,5963.2954
5426,5972.405
6005,5820.7397
5766,5901.1987
5946,5889.588
5981,5937.4136
6104,5982.565
5991,6051.6367
5670,6058.8975
5709,5952.931
5416,5890.5635
5793,5758.777
