True,Pred
4462,4297.9883
4642,4091.2056
4369,4051.1704
4672,3871.675
4661,4110.064
4655,4273.032
4716,4108.2383
4377,4184.0757
4484,3853.7244
4911,3913.402
5218,4530.476
5759,4908.0117
5456,5395.6685
5359,5008.5996
5305,4685.9907
5769,4659.439
5565,5219.412
5367,5095.4316
5633,4701.673
5664,4975.001
6082,5152.2783
6505,5520.531
5813,6094.191
6379,5179.696
6091,5561.8247
6219,5587.395
6052,5446.888
6105,5354.6562
6030,5362.757
5969,5330.0264
5707,5248.003
5681,5012.0713
6052,4971.2905
5904,5453.176
5426,5363.2476
6005,4785.1045
5766,5284.7715
5946,5322.548
5981,5222.924
6104,5386.0986
5991,5446.714
5670,5314.312
5709,4976.5957
5416,4990.6636
5793,4765.64
