True,Pred
4462,4647.382
4642,4704.5005
4369,4562.2026
4672,4548.5454
4661,4567.541
4655,4764.648
4716,4710.3105
4377,4747.2266
4484,4541.8135
4911,4432.678
5218,4817.4077
5759,5220.5312
5456,5659.6074
5359,5690.463
5305,5387.0356
5769,5374.6665
5565,5650.498
5367,5762.308
5633,5449.843
5664,5566.482
6082,5759.997
6505,5997.2373
5813,6475.6787
6379,6170.906
6091,6123.9775
6219,6332.836
6052,6191.6533
6105,6213.31
6030,6127.7007
5969,6141.1973
5707,6053.8325
5681,5850.4556
6052,5708.1196
5904,5978.802
5426,6082.386
6005,5578.4204
5766,5779.96
5946,5982.09
5981,5906.339
6104,6068.2695
5991,6136.3184
5670,6128.6113
5709,5809.3716
5416,5702.053
5793,5586.7393
