True,Pred
4462,4569.1865
4642,4553.779
4369,4633.753
4672,4515.9478
4661,4554.0503
4655,4589.4136
4716,4678.6763
4377,4691.6523
4484,4613.8994
4911,4521.1484
5218,4598.6514
5759,4910.829
5456,5330.7827
5359,5506.277
5305,5538.34
5769,5393.335
5565,5478.978
5367,5579.914
5633,5590.0264
5664,5524.596
6082,5574.836
6505,5798.015
5813,6115.3394
6379,6152.7993
6091,6191.462
6219,6129.1904
6052,6235.8394
6105,6148.596
6030,6139.917
5969,6086.2896
5707,6057.4326
5681,5933.648
6052,5799.1895
5904,5820.2046
5426,5909.194
6005,5832.684
5766,5750.753
5946,5768.0913
5981,5911.051
6104,5916.755
5991,6027.3745
5670,6050.1597
5709,5954.9707
5416,5797.86
5793,5631.708
