True,Pred
4462,4257.6675
4642,3966.8625
4369,4159.209
4672,3923.2478
4661,4152.465
4655,4065.0098
4716,4124.7466
4377,4165.9707
4484,3971.1694
4911,4025.4634
5218,4238.82
5759,4471.1113
5456,4929.9478
5359,4808.665
5305,4826.5005
5769,4723.5264
5565,5039.013
5367,4889.6006
5633,4827.007
5664,4989.765
6082,4949.268
6505,5295.2773
5813,5577.114
6379,5343.391
6091,5756.9346
6219,5360.018
6052,5541.718
6105,5379.8247
6030,5428.2305
5969,5346.3955
5707,5307.7163
5681,5124.325
6052,5086.8003
5904,5297.13
5426,5192.242
6005,4986.544
5766,5337.4106
5946,5057.194
5981,5285.908
6104,5246.602
5991,5373.3643
5670,5309.422
5709,5116.834
5416,5114.37
5793,4867.112
