True,Pred
4462,4228.3677
4642,4087.6072
4369,4212.2607
4672,4011.6614
4661,4164.5835
4655,4164.822
4716,4211.123
4377,4238.618
4484,4060.4849
4911,4087.2512
5218,4272.804
5759,4557.2983
5456,4984.2886
5359,4959.3135
5305,4936.6753
5769,4834.38
5565,5050.7207
5367,5032.7153
5633,4959.09
5664,5027.745
6082,5056.5654
6505,5333.791
5813,5678.356
6379,5425.7495
6091,5716.0083
6219,5523.843
6052,5638.1387
6105,5504.5337
6030,5535.2236
5969,5465.463
5707,5432.3857
5681,5260.5386
6052,5197.617
5904,5328.701
5426,5328.5195
6005,5097.892
5766,5310.958
5946,5214.2544
5981,5360.8945
6104,5351.031
5991,5456.6323
5670,5430.415
5709,5258.0796
5416,5213.076
5793,4988.496
