True,Pred
4462,4831.1626
4642,4691.859
4369,4784.639
4672,4623.895
4661,4756.1387
4655,4829.136
4716,4839.0503
4377,4878.0405
4484,4656.463
4911,4644.496
5218,4933.473
5759,5276.094
5456,5756.466
5359,5713.1636
5305,5615.9565
5769,5538.9893
5565,5813.416
5367,5816.416
5633,5650.8
5664,5769.1245
6082,5856.6616
6505,6155.037
5813,6572.361
6379,6224.1284
6091,6447.2974
6219,6372.267
6052,6434.2446
6105,6339.557
6030,6334.0757
5969,6288.349
5707,6229.0703
5681,6021.481
6052,5929.436
5904,6148.794
5426,6164.9644
6005,5789.71
5766,6036.8833
5946,6012.1826
5981,6127.778
6104,6189.9575
5991,6295.223
5670,6257.094
5709,5999.4277
5416,5940.197
5793,5725.655
