True,Pred
4462,3874.5598
4642,3704.4827
4369,3721.0012
4672,3597.2698
4661,3745.5015
4655,3840.6912
4716,3784.1506
4377,3833.4297
4484,3619.3525
4911,3607.8972
5218,4011.6746
5759,4296.3335
5456,4714.2104
5359,4522.834
5305,4378.364
5769,4304.431
5565,4698.534
5367,4603.7817
5633,4405.237
5664,4540.3433
6082,4651.9214
6505,4961.981
5813,5340.038
6379,4844.1836
6091,5059.1865
6219,5046.4565
6052,5010.0254
6105,4951.674
6030,4935.2583
5969,4916.302
5707,4845.0786
5681,4671.3457
6052,4600.334
5904,4929.0874
5426,4868.2446
6005,4566.3594
5766,4786.733
5946,4777.627
5981,4788.6494
6104,4901.3887
5991,4974.6064
5670,4898.778
5709,4679.4995
5416,4610.146
5793,4437.5864
