True,Pred
4462,5076.784
4642,4657.718
4369,4928.7935
4672,4597.4736
4661,4941.3
4655,4868.0825
4716,4904.0874
4377,4962.378
4484,4630.674
4911,4763.8784
5218,5080.6035
5759,5357.1685
5456,5898.615
5359,5694.3804
5305,5702.1055
5769,5604.277
5565,6032.7734
5367,5812.2383
5633,5703.9683
5664,5943.362
6082,5925.8203
6505,6356.815
5813,6693.237
6379,6117.0684
6091,6784.2124
6219,6358.557
6052,6579.126
6105,6368.5938
6030,6448.0527
5969,6348.6084
5707,6301.0186
5681,6045.3706
6052,6023.6514
5904,6352.033
5426,6177.5566
6005,5777.719
5766,6355.9316
5946,6011.339
5981,6282.488
6104,6270.7725
5991,6413.502
5670,6300.813
5709,6017.742
5416,6055.9116
5793,5725.628
