True,Pred
4462,3719.3657
4642,3949.7842
4369,3804.3813
4672,3828.819
4661,3729.2642
4655,3891.7727
4716,3905.3677
4377,3911.6438
4484,3881.3303
4911,3718.507
5218,3827.942
5759,4164.64
5456,4462.563
5359,4740.4316
5305,4580.937
5769,4485.9585
5565,4522.1694
5367,4770.038
5633,4644.261
5664,4553.5527
6082,4706.4414
6505,4810.021
5813,5162.171
6379,5291.7354
6091,5032.289
6219,5261.0015
6052,5148.4663
6105,5173.041
6030,5090.0874
5969,5098.776
5707,5045.6733
5681,4955.9966
6052,4800.4414
5904,4819.483
5426,5022.7056
6005,4871.2437
5766,4675.9185
5946,4953.9487
5981,4877.576
6104,4975.9424
5991,5029.4946
5670,5087.1113
5709,4969.819
5416,4786.7354
5793,4725.3467
