True,Pred
4661,5210.9985
4655,5229.891
4716,5247.4395
4377,5245.745
4484,5225.4463
4911,5224.571
5218,5252.0596
5759,5296.737
5456,5383.2007
5359,5421.8125
5305,5458.7114
5769,5503.251
5565,5581.555
5367,5645.2993
5633,5657.043
5664,5632.9775
6082,5636.064
6505,5704.3306
5813,5767.8784
6379,5772.6587
6091,5820.4346
6219,5829.691
6052,5892.0303
6105,5919.398
6030,5898.736
5969,5889.3076
5707,5891.997
5681,5861.8403
6052,5832.8037
5904,5820.642
5426,5818.812
6005,5791.8403
5766,5769.539
5946,5746.951
5981,5793.049
6104,5800.3
5991,5786.759
5670,5810.4214
5709,5816.1777
5416,5796.7964
5793,5772.0947
