True,Pred
4661,4854.942
4655,4897.5938
4716,4903.686
4377,4920.476
4484,4864.9575
4911,4849.8374
5218,4969.5454
5759,5084.3623
5456,5301.1562
5359,5340.8145
5305,5333.8286
5769,5387.2344
5565,5538.685
5367,5587.6694
5633,5547.919
5664,5575.7383
6082,5596.4404
6505,5725.556
5813,5890.215
6379,5822.678
6091,5892.4795
6219,5931.86
6052,5934.5347
6105,5976.33
6030,5943.0
5969,5931.972
5707,5916.038
5681,5852.6587
6052,5805.592
5904,5854.7188
5426,5840.174
6005,5739.343
5766,5788.816
5946,5770.0625
5981,5778.5596
6104,5833.891
5991,5828.196
5670,5844.4497
5709,5802.3496
5416,5773.816
5793,5722.0005
