True,Pred
4661,4689.375
4655,4689.7285
4716,4683.5303
4377,4748.543
4484,4665.019
4911,4659.4893
5218,4849.8555
5759,5108.124
5456,5407.087
5359,5340.1133
5305,5289.8296
5769,5252.9634
5565,5556.0947
5367,5450.5156
5633,5341.744
5664,5473.476
6082,5517.2515
6505,5821.5195
5813,6088.863
6379,5926.4917
6091,6024.2676
6219,5924.9556
6052,5926.7427
6105,5822.1787
6030,5819.067
5969,5799.1533
5707,5750.483
5681,5663.9414
6052,5586.763
5904,5727.852
5426,5680.1885
6005,5554.6274
5766,5728.9775
5946,5654.166
5981,5689.8564
6104,5708.1416
5991,5871.4707
5670,5816.1323
5709,5688.587
5416,5616.127
5793,5487.8687
