True,Pred
4661,4772.993
4655,4839.031
4716,4841.993
4377,4867.9854
4484,4738.4116
4911,4759.9004
5218,4827.795
5759,5054.792
5456,5307.878
5359,5431.6455
5305,5497.1357
5769,5479.3237
5565,5598.1567
5367,5645.498
5633,5541.327
5664,5544.1763
6082,5634.3906
6505,5802.565
5813,5906.252
6379,5892.0195
6091,5987.7075
6219,5992.6274
6052,6098.0903
6105,6000.986
6030,5976.291
5969,5996.785
5707,5938.5166
5681,5854.7847
6052,5789.6743
5904,5824.538
5426,5862.4136
6005,5722.172
5766,5695.078
5946,5766.561
5981,5869.7505
6104,5833.6
5991,5906.0967
5670,5959.7466
5709,5806.319
5416,5777.501
5793,5679.431
