True,Pred
4661,5026.873
4655,5098.4775
4716,5075.391
4377,5090.0034
4484,4967.345
4911,4981.7505
5218,5182.2524
5759,5341.1504
5456,5572.898
5359,5453.0474
5305,5383.083
5769,5415.806
5565,5698.6074
5367,5732.557
5633,5610.862
5664,5650.3774
6082,5700.8525
6505,5933.978
5813,6103.102
6379,5894.1323
6091,6008.7534
6219,5971.9224
6052,6063.3335
6105,6058.1855
6030,6011.944
5969,6030.0503
5707,5995.8765
5681,5899.5186
6052,5845.838
5904,5996.3496
5426,5963.8613
6005,5776.753
5766,5881.971
5946,5844.4487
5981,5930.552
6104,5933.3857
5991,5937.6826
5670,5951.5063
5709,5824.251
5416,5802.118
5793,5742.044
