True,Pred
4661,5235.2324
4655,5224.308
4716,5251.361
4377,5243.8413
4484,5252.9277
4911,5252.659
5218,5251.731
5759,5270.2593
5456,5336.3105
5359,5402.0483
5305,5485.8843
5769,5543.6943
5565,5603.817
5367,5637.0503
5633,5669.2793
5664,5649.6777
6082,5651.997
6505,5692.595
5813,5742.49
6379,5779.446
6091,5833.511
6219,5858.8726
6052,5907.0103
6105,5926.119
6030,5923.0063
5969,5903.386
5707,5910.0435
5681,5884.1035
6052,5863.3496
5904,5836.082
5426,5821.4644
6005,5811.9683
5766,5793.12
5946,5765.1064
5981,5797.5645
6104,5797.5464
5991,5800.0317
5670,5816.984
5709,5840.3394
5416,5829.583
5793,5814.2344
