True,Pred
4661,5098.9863
4655,5123.5596
4716,5136.7104
4377,5146.844
4484,5110.202
4911,5092.15
5218,5161.6846
5759,5234.135
5456,5382.4937
5359,5437.036
5305,5442.571
5769,5471.3877
5565,5549.7056
5367,5591.926
5633,5581.974
5664,5593.078
6082,5601.53
6505,5680.066
5813,5802.491
6379,5765.97
6091,5797.8477
6219,5816.6353
6052,5826.1094
6105,5853.5903
6030,5834.6147
5969,5823.6226
5707,5821.7275
5681,5783.6265
6052,5757.179
5904,5774.101
5426,5777.6685
6005,5713.0073
5766,5736.425
5946,5721.785
5981,5736.763
6104,5777.0757
5991,5769.3433
5670,5774.6772
5709,5756.5176
5416,5732.857
5793,5695.86
