True,Pred
4661,4987.8813
4655,5011.2036
4716,5022.321
4377,5024.7837
4484,5013.8657
4911,5000.114
5218,5044.6484
5759,5104.1494
5456,5207.436
5359,5292.5728
5305,5359.0234
5769,5446.3125
5565,5550.238
5367,5607.674
5633,5594.9224
5664,5591.928
6082,5623.1533
6505,5684.9355
5813,5774.4624
6379,5784.257
6091,5846.305
6219,5908.8203
6052,5949.7017
6105,5962.963
6030,5953.4683
5969,5941.9263
5707,5935.2686
5681,5892.791
6052,5853.4116
5904,5850.4526
5426,5839.5635
6005,5777.605
5766,5773.7373
5946,5784.174
5981,5795.446
6104,5802.9287
5991,5814.0327
5670,5841.4956
5709,5835.2227
5416,5821.23
5793,5792.345
