True,Pred
4661,4902.4136
4655,4951.561
4716,4973.386
4377,5001.4785
4484,4927.917
4911,4858.9365
5218,5008.0156
5759,5263.8506
5456,5675.237
5359,5720.04
5305,5617.4854
5769,5522.8276
5565,5636.986
5367,5671.8535
5633,5615.5986
5664,5635.535
6082,5681.6953
6505,5866.4775
5813,6115.3696
6379,6080.3804
6091,6069.9272
6219,6050.8896
6052,6012.1533
6105,5990.96
6030,5983.354
5969,5957.933
5707,5944.4146
5681,5868.3813
6052,5795.6772
5904,5858.3247
5426,5897.7183
6005,5782.275
5766,5818.5923
5946,5832.2886
5981,5849.08
6104,5913.9185
5991,5972.5166
5670,5963.258
5709,5870.856
5416,5781.0283
5793,5697.948
