True,Pred
4661,5029.271
4655,5024.941
4716,5070.3296
4377,5040.9707
4484,5040.652
4911,5005.4966
5218,5045.7354
5759,5153.097
5456,5253.6846
5359,5352.728
5305,5381.2866
5769,5422.7427
5565,5553.396
5367,5613.7007
5633,5605.4556
5664,5570.925
6082,5640.3916
6505,5695.004
5813,5804.1655
6379,5846.9683
6091,5839.204
6219,5927.016
6052,5990.711
6105,5955.845
6030,5992.0166
5969,5939.257
5707,5951.2207
5681,5877.31
6052,5825.361
5904,5820.8506
5426,5855.797
6005,5769.3164
5766,5727.8623
5946,5784.8735
5981,5803.163
6104,5798.91
5991,5864.492
5670,5849.557
5709,5848.145
5416,5788.0586
5793,5750.5425
