True,Pred
4661,4863.183
4655,4925.57
4716,4896.5938
4377,4923.5317
4484,4852.814
4911,4850.1704
5218,4981.9565
5759,5133.69
5456,5419.3184
5359,5383.53
5305,5369.669
5769,5394.3125
5565,5630.764
5367,5640.7124
5633,5551.6816
5664,5602.082
6082,5654.562
6505,5834.415
5813,6016.37
6379,5886.9443
6091,6022.7695
6219,5991.776
6052,6064.4663
6105,6015.5093
6030,6008.697
5969,5991.8413
5707,5962.397
5681,5871.148
6052,5820.301
5904,5909.9395
5426,5884.97
6005,5737.1885
5766,5836.023
5946,5804.7207
5981,5867.7495
6104,5862.949
5991,5913.875
5670,5914.5303
5709,5824.993
5416,5802.403
5793,5714.495
