True,Pred
4661,5041.217
4655,5064.273
4716,5074.462
4377,5076.5835
4484,5034.1323
4911,5004.8193
5218,5152.0166
5759,5277.3345
5456,5499.705
5359,5486.8823
5305,5455.9585
5769,5484.299
5565,5655.383
5367,5668.2183
5633,5627.0405
5664,5649.2944
6082,5680.297
6505,5819.4146
5813,5960.471
6379,5895.5796
6091,5956.164
6219,5966.353
6052,5982.364
6105,5976.5747
6030,5981.306
5969,5951.947
5707,5947.5635
5681,5889.2705
6052,5857.1553
5904,5909.976
5426,5883.9375
6005,5798.2153
5766,5856.4985
5946,5832.026
5981,5838.878
6104,5862.6694
5991,5884.8477
5670,5881.0303
5709,5847.6416
5416,5823.244
5793,5785.995
