True,Pred
4661,4959.9126
4655,5016.8315
4716,5025.303
4377,5055.2896
4484,5001.7314
4911,4961.4707
5218,5017.4736
5759,5127.305
5456,5320.5825
5359,5470.3374
5305,5496.5957
5769,5541.089
5565,5595.8574
5367,5652.187
5633,5620.0146
5664,5640.555
6082,5673.9927
6505,5753.2583
5813,5917.1973
6379,5924.3706
6091,5987.8506
6219,6055.9707
6052,6037.023
6105,6063.1934
6030,6029.1177
5969,6020.309
5707,5984.994
5681,5916.697
6052,5850.8667
5904,5848.607
5426,5879.669
6005,5783.5776
5766,5773.2446
5946,5818.5083
5981,5822.581
6104,5897.4062
5991,5924.669
5670,5955.7646
5709,5884.5317
5416,5835.546
5793,5764.4434
