True,Pred
4661,4869.164
4655,4922.5986
4716,4924.224
4377,4928.347
4484,4903.1113
4911,4899.944
5218,4971.637
5759,5050.482
5456,5203.1636
5359,5296.331
5305,5387.8125
5769,5538.2056
5565,5715.3496
5367,5778.61
5633,5771.242
5664,5774.306
6082,5779.227
6505,5821.7046
5813,5828.724
6379,5851.715
6091,5926.1763
6219,5933.8916
6052,5980.595
6105,6003.03
6030,5962.0386
5969,5989.136
5707,5965.633
5681,5962.4185
6052,5939.8657
5904,5921.4346
5426,5896.8555
6005,5895.728
5766,5884.676
5946,5862.5034
5981,5893.2026
6104,5882.941
5991,5867.7065
5670,5916.71
5709,5914.4644
5416,5927.015
5793,5907.804
