True,Pred
4661,5087.083
4655,5107.756
4716,5128.521
4377,5132.7637
4484,5087.6396
4911,5060.574
5218,5139.792
5759,5256.4507
5456,5408.8613
5359,5477.6953
5305,5483.3667
5769,5491.564
5565,5589.471
5367,5621.2036
5633,5585.295
5664,5596.8145
6082,5639.665
6505,5721.4224
5813,5846.978
6379,5828.655
6091,5872.916
6219,5906.4854
6052,5928.3066
6105,5906.287
6030,5898.3623
5969,5889.107
5707,5874.742
5681,5807.8086
6052,5760.69
5904,5794.222
5426,5807.048
6005,5708.1914
5766,5734.752
5946,5754.6724
5981,5774.248
6104,5791.858
5991,5834.026
5670,5834.3286
5709,5786.667
5416,5748.3057
5793,5685.7593
