True,Pred
4661,5122.708
4655,5164.0186
4716,5152.4014
4377,5171.5234
4484,5130.7593
4911,5138.4023
5218,5191.3755
5759,5237.7964
5456,5353.9907
5359,5380.1943
5305,5408.867
5769,5467.6597
5565,5545.684
5367,5595.5327
5633,5574.9365
5664,5586.74
6082,5587.2495
6505,5668.2285
5813,5757.199
6379,5714.937
6091,5799.4478
6219,5807.3486
6052,5827.3765
6105,5870.041
6030,5832.1797
5969,5841.4253
5707,5828.17
5681,5797.4604
6052,5765.428
5904,5776.4067
5426,5764.3115
6005,5712.236
5766,5728.796
5946,5705.046
5981,5733.148
6104,5760.224
5991,5738.054
5670,5773.499
5709,5749.6753
5416,5743.998
5793,5710.4565
