True,Pred
4661,5174.6953
4655,5142.61
4716,5221.34
4377,5174.479
4484,5207.6836
4911,5140.202
5218,5202.9663
5759,5274.3535
5456,5391.864
5359,5507.7817
5305,5512.2397
5769,5542.829
5565,5627.9233
5367,5676.4106
5633,5726.253
5664,5691.4434
6082,5718.08
6505,5744.031
5813,5892.3257
6379,5909.2295
6091,5891.9653
6219,5970.9873
6052,5963.2
6105,5987.6133
6030,6037.4746
5969,5946.7803
5707,5994.9067
5681,5932.847
6052,5914.251
5904,5894.077
5426,5912.478
6005,5863.8237
5766,5847.681
5946,5857.5425
5981,5836.0137
6104,5888.3906
5991,5910.7603
5670,5865.77
5709,5911.1934
5416,5856.5894
5793,5853.8564
