True,Pred
4661,5030.7812
4655,5016.087
4716,5054.0547
4377,5041.1963
4484,5030.4077
4911,5011.8896
5218,5078.744
5759,5160.5093
5456,5298.981
5359,5380.2246
5305,5446.8486
5769,5510.7446
5565,5641.641
5367,5657.6514
5633,5654.9297
5664,5662.929
6082,5703.4204
6505,5769.054
5813,5893.512
6379,5881.9985
6091,5958.947
6219,6013.3438
6052,6039.982
6105,6041.901
6030,6066.1494
5969,6013.184
5707,6024.3306
5681,5958.513
6052,5927.9224
5904,5930.1167
5426,5914.399
6005,5838.376
5766,5870.933
5946,5858.64
5981,5861.3633
6104,5889.86
5991,5921.757
5670,5909.6636
5709,5915.69
5416,5889.977
5793,5849.691
