True,Pred
4661,5344.2114
4655,5314.8496
4716,5361.0073
4377,5329.5996
4484,5346.038
4911,5320.074
5218,5358.8794
5759,5381.022
5456,5411.7397
5359,5446.918
5305,5453.151
5769,5485.813
5565,5556.909
5367,5573.8945
5633,5605.139
5664,5589.261
6082,5604.2637
6505,5612.0723
5813,5675.9395
6379,5669.4346
6091,5680.192
6219,5723.1445
6052,5739.278
6105,5743.351
6030,5786.1606
5969,5730.1646
5707,5765.278
5681,5730.4785
6052,5728.98
5904,5716.0747
5426,5716.784
6005,5682.258
5766,5687.379
5946,5678.7017
5981,5671.8203
6104,5693.3604
5991,5710.071
5670,5670.759
5709,5712.2856
5416,5689.062
5793,5689.845
