True,Pred
4661,5291.9683
4655,5268.675
4716,5317.4326
4377,5288.254
4484,5299.1084
4911,5268.5874
5218,5305.301
5759,5367.8125
5456,5436.8394
5359,5500.3647
5305,5526.9795
5769,5548.9814
5565,5632.0684
5367,5654.4927
5633,5669.347
5664,5647.2207
6082,5683.386
6505,5712.4136
5813,5788.7935
6379,5811.033
6091,5821.189
6219,5858.509
6052,5905.17
6105,5878.2544
6030,5920.0947
5969,5868.083
5707,5891.3115
5681,5843.484
6052,5824.063
5904,5813.76
5426,5823.1
6005,5778.0435
5766,5767.198
5946,5780.458
5981,5787.3306
6104,5785.796
5991,5829.318
5670,5804.4634
5709,5825.023
5416,5790.7188
5793,5773.0293
