True,Pred
4661,4811.319
4655,4811.8516
4716,4840.8604
4377,4871.303
4484,4750.8
4911,4697.0503
5218,5018.8887
5759,5300.448
5456,5635.527
5359,5576.387
5305,5475.4985
5769,5401.8623
5565,5779.775
5367,5658.0845
5633,5536.54
5664,5634.436
6082,5718.596
6505,6014.0195
5813,6241.002
6379,6143.943
6091,6195.2363
6219,6115.8574
6052,6100.7
6105,5983.5938
6030,6035.903
5969,5974.9663
5707,5961.525
5681,5828.9756
6052,5790.616
5904,5940.0693
5426,5907.5723
6005,5738.573
5766,5915.1836
5946,5856.889
5981,5882.7676
6104,5910.776
5991,6044.9634
5670,5996.4727
5709,5845.3696
5416,5733.336
5793,5648.1333
