True,Pred
4661,5114.4585
4655,5118.087
4716,5132.672
4377,5179.901
4484,5145.344
4911,5109.917
5218,5110.6494
5759,5208.174
5456,5398.501
5359,5596.3125
5305,5727.474
5769,5731.154
5565,5721.261
5367,5697.935
5633,5659.8364
5664,5707.839
6082,5744.944
6505,5804.684
5813,5890.86
6379,6020.21
6091,6102.317
6219,6108.1587
6052,6117.822
6105,6010.0503
6030,6001.15
5969,6036.0903
5707,5931.629
5681,5891.3506
6052,5801.304
5904,5804.09
5426,5819.494
6005,5781.422
5766,5799.226
5946,5833.3735
5981,5848.745
6104,5850.309
5991,5966.8
5670,6027.3433
5709,5926.1377
5416,5881.167
5793,5730.82
