True,Pred
4661,5016.8745
4655,5021.9062
4716,5016.776
4377,5069.5654
4484,5007.7344
4911,4988.264
5218,5092.007
5759,5229.5522
5456,5438.8896
5359,5421.831
5305,5366.547
5769,5308.417
5565,5540.311
5367,5470.644
5633,5377.442
5664,5483.5415
6082,5522.317
6505,5787.676
5813,6041.545
6379,5934.694
6091,6000.0283
6219,5916.031
6052,5884.4116
6105,5802.038
6030,5798.5493
5969,5778.9424
5707,5743.7285
5681,5657.656
6052,5592.509
5904,5694.914
5426,5674.0215
6005,5560.2593
5766,5694.291
5946,5649.443
5981,5669.9517
6104,5700.399
5991,5836.5083
5670,5811.235
5709,5681.447
5416,5605.85
5793,5489.927
