True,Pred
4661,5019.1997
4655,5095.3306
4716,5075.4526
4377,5114.046
4484,5019.0767
4911,4989.6772
5218,5183.5947
5759,5318.5547
5456,5568.017
5359,5541.35
5305,5483.8354
5769,5501.272
5565,5693.9683
5367,5723.2
5633,5646.52
5664,5693.397
6082,5705.3203
6505,5892.5674
5813,6045.8286
6379,5945.245
6091,5978.6323
6219,5959.5186
6052,5925.9893
6105,5951.227
6030,5922.278
5969,5924.3984
5707,5902.4443
5681,5847.1206
6052,5806.083
5904,5903.614
5426,5892.1157
6005,5794.1245
5766,5874.612
5946,5840.3555
5981,5847.708
6104,5914.0913
5991,5901.858
5670,5918.4707
5709,5834.1255
5416,5794.0796
5793,5741.9775
