True,Pred
4661,4899.0693
4655,4933.1084
4716,4954.559
4377,4952.347
4484,4906.919
4911,4889.033
5218,4967.683
5759,5106.122
5456,5323.401
5359,5357.5054
5305,5363.316
5769,5367.3096
5565,5501.55
5367,5561.654
5633,5536.409
5664,5513.7295
6082,5551.8066
6505,5691.213
5813,5828.209
6379,5800.1123
6091,5843.787
6219,5830.136
6052,5888.802
6105,5849.6885
6030,5847.5586
5969,5838.3623
5707,5824.323
5681,5778.5205
6052,5745.0874
5904,5771.4307
5426,5780.1035
6005,5718.1777
5766,5712.947
5946,5706.6255
5981,5765.717
6104,5751.2803
5991,5784.831
5670,5799.8755
5709,5753.5483
5416,5722.7373
5793,5675.2725
