True,Pred
4661,5167.125
4655,5183.3496
4716,5215.969
4377,5191.963
4484,5182.157
4911,5154.8335
5218,5225.9326
5759,5287.004
5456,5377.7363
5359,5412.4756
5305,5400.275
5769,5450.8545
5565,5559.082
5367,5633.4
5633,5642.4556
5664,5615.5586
6082,5632.9385
6505,5693.635
5813,5802.345
6379,5771.083
6091,5791.769
6219,5827.929
6052,5847.6216
6105,5896.663
6030,5883.0225
5969,5856.125
5707,5871.2627
5681,5836.992
6052,5813.36
5904,5809.6997
5426,5816.1543
6005,5780.404
5766,5768.464
5946,5749.545
5981,5774.6143
6104,5811.7104
5991,5788.088
5670,5791.083
5709,5802.008
5416,5772.898
5793,5757.945
