True,Pred
6732,6316.3447
6587,6291.732
7438,6263.0444
8138,6234.6777
9609,6208.4688
8378,6184.7676
8692,6163.3496
8436,6144.362
7657,6127.538
7537,6112.675
7498,6099.389
7861,6087.563
9066,6077.0386
7946,6067.6724
9528,6059.336
9644,6051.9165
9504,6045.311
9207,6039.4316
9545,6034.1978
9546,6029.5386
9125,6025.391
8929,6021.698
8474,6018.41
8812,6015.4834
9266,6012.877
8713,6010.5576
9427,6008.492
8786,6006.6523
9042,6005.0156
9072,6003.5576
9679,6002.26
9325,6001.1035
8977,6000.0747
9245,5999.1577
9026,5998.342
9733,5997.616
9485,5996.9688
8634,5996.393
9721,5995.8804
9417,5995.424
9674,5995.0166
9064,5994.655
9551,5994.3325
9350,5994.0454
8211,5993.79
8199,5993.5625
7798,5993.36
8030,5993.179
