True,Pred
6732,6311.436
6587,6286.1636
7438,6255.6074
8138,6225.212
9609,6197.156
8378,6171.794
8692,6148.8403
8436,6128.5273
7657,6110.5347
7537,6094.652
7498,6080.4253
7861,6067.766
9066,6056.499
7946,6046.471
9528,6037.545
9644,6029.5986
9504,6022.5244
9207,6016.2275
9545,6010.621
9546,6005.629
9125,6001.1855
8929,5997.229
8474,5993.706
8812,5990.57
9266,5987.7773
8713,5985.2915
9427,5983.077
8786,5981.1064
9042,5979.3516
9072,5977.788
9679,5976.397
9325,5975.158
8977,5974.0547
9245,5973.0728
9026,5972.198
9733,5971.419
9485,5970.7256
8634,5970.1094
9721,5969.559
9417,5969.0693
9674,5968.633
9064,5968.245
9551,5967.9004
9350,5967.593
8211,5967.318
8199,5967.0737
7798,5966.857
8030,5966.6636
