True,Pred
6732,6308.3516
6587,6284.9204
7438,6255.962
8138,6226.8867
9609,6199.9097
8378,6175.51
8692,6153.5127
8436,6134.0273
7657,6116.761
7537,6101.4927
7498,6087.839
7861,6075.6836
9066,6064.864
7946,6055.232
9528,6046.6567
9644,6039.0225
9504,6032.225
9207,6026.171
9545,6020.7812
9546,6015.9814
9125,6011.7075
8929,6007.901
8474,6004.5107
8812,6001.492
9266,5998.803
8713,5996.409
9427,5994.2764
8786,5992.377
9042,5990.686
9072,5989.1797
9679,5987.8374
9325,5986.6416
8977,5985.5776
9245,5984.6294
9026,5983.7847
9733,5983.033
9485,5982.3633
8634,5981.7666
9721,5981.2354
9417,5980.762
9674,5980.341
9064,5979.9653
9551,5979.631
9350,5979.333
8211,5979.068
8199,5978.8315
7798,5978.6216
8030,5978.4336
