True,Pred
6732,6303.863
6587,6279.041
7438,6249.0938
8138,6219.0254
9609,6191.04
8378,6165.643
8692,6142.6685
8436,6122.277
7657,6104.177
7537,6088.1465
7498,6073.778
7861,6060.9595
9066,6049.5264
7946,6039.3286
9528,6030.2314
9644,6022.116
9504,6014.876
9207,6008.415
9545,6002.652
9546,5997.5093
9125,5992.92
8929,5988.826
8474,5985.173
8812,5981.9126
9266,5979.0034
8713,5976.4077
9427,5974.092
8786,5972.0244
9042,5970.18
9072,5968.534
9679,5967.065
9325,5965.755
8977,5964.5854
9245,5963.5415
9026,5962.6094
9733,5961.779
9485,5961.037
8634,5960.3745
9721,5959.784
9417,5959.257
9674,5958.787
9064,5958.367
9551,5957.9917
9350,5957.6577
8211,5957.359
8199,5957.0933
7798,5956.8545
8030,5956.643
