True,Pred
6732,6319.156
6587,6297.9116
7438,6271.997
8138,6245.9746
9609,6221.702
8378,6199.6694
8692,6179.7964
8436,6162.081
7657,6146.313
7537,6132.295
7498,6119.7505
7861,6108.541
9066,6098.5293
7946,6089.5864
9528,6081.5986
9644,6074.464
9504,6068.0903
9207,6062.3965
9545,6057.3096
9546,6052.7656
9125,6048.706
8929,6045.0796
8474,6041.8394
8812,6038.9443
9266,6036.3584
8713,6034.047
9427,6031.9824
8786,6030.1387
9042,6028.49
9072,6027.0176
9679,6025.7017
9325,6024.5264
8977,6023.4766
9245,6022.538
9026,6021.699
9733,6020.95
9485,6020.281
8634,6019.6826
9721,6019.1484
9417,6018.6714
9674,6018.245
9064,6017.864
9551,6017.5234
9350,6017.2188
8211,6016.947
8199,6016.704
7798,6016.487
8030,6016.2925
