True,Pred
4655,5619.445
4716,5619.445
4377,5619.445
4484,5619.445
4911,5619.445
5218,5619.445
5759,5619.445
5456,5619.445
5359,5619.445
5305,5619.445
5769,5619.445
5565,5619.445
5367,5619.445
5633,5619.445
5664,5619.445
6082,5619.445
6505,5619.445
5813,5619.445
6379,5619.445
6091,5619.445
6219,5619.445
6052,5619.445
6105,5619.445
6030,5619.445
5969,5619.445
5707,5619.445
5681,5619.445
6052,5619.445
5904,5619.445
5426,5619.445
6005,5619.445
5766,5619.445
5946,5619.445
5981,5619.445
6104,5619.445
5991,5619.445
5670,5619.445
5709,5619.445
5416,5619.445
5793,5619.445
