True,Pred
4655,5605.079
4716,5605.079
4377,5605.079
4484,5605.079
4911,5605.079
5218,5605.079
5759,5605.079
5456,5605.079
5359,5605.079
5305,5605.079
5769,5605.079
5565,5605.079
5367,5605.079
5633,5605.079
5664,5605.079
6082,5605.079
6505,5605.079
5813,5605.079
6379,5605.079
6091,5605.079
6219,5605.079
6052,5605.079
6105,5605.079
6030,5605.079
5969,5605.079
5707,5605.079
5681,5605.079
6052,5605.079
5904,5605.079
5426,5605.079
6005,5605.079
5766,5605.079
5946,5605.079
5981,5605.079
6104,5605.079
5991,5605.079
5670,5605.079
5709,5605.079
5416,5605.079
5793,5605.079
