True,Pred
4655,5621.8193
4716,5621.8193
4377,5621.8193
4484,5621.8193
4911,5621.8193
5218,5621.8193
5759,5621.8193
5456,5621.8193
5359,5621.8193
5305,5621.8193
5769,5621.8193
5565,5621.8193
5367,5621.8193
5633,5621.8193
5664,5621.8193
6082,5621.8193
6505,5621.8193
5813,5621.8193
6379,5621.8193
6091,5621.8193
6219,5621.8193
6052,5621.8193
6105,5621.8193
6030,5621.8193
5969,5621.8193
5707,5621.8193
5681,5621.8193
6052,5621.8193
5904,5621.8193
5426,5621.8193
6005,5621.8193
5766,5621.8193
5946,5621.8193
5981,5621.8193
6104,5621.8193
5991,5621.8193
5670,5621.8193
5709,5621.8193
5416,5621.8193
5793,5621.8193
