True,Pred
4655,5635.7197
4716,5635.7197
4377,5635.7197
4484,5635.7197
4911,5635.7197
5218,5635.7197
5759,5635.7197
5456,5635.7197
5359,5635.7197
5305,5635.7197
5769,5635.7197
5565,5635.7197
5367,5635.7197
5633,5635.7197
5664,5635.7197
6082,5635.7197
6505,5635.7197
5813,5635.7197
6379,5635.7197
6091,5635.7197
6219,5635.7197
6052,5635.7197
6105,5635.7197
6030,5635.7197
5969,5635.7197
5707,5635.7197
5681,5635.7197
6052,5635.7197
5904,5635.7197
5426,5635.7197
6005,5635.7197
5766,5635.7197
5946,5635.7197
5981,5635.7197
6104,5635.7197
5991,5635.7197
5670,5635.7197
5709,5635.7197
5416,5635.7197
5793,5635.7197
