True,Pred
4655,5606.727
4716,5606.727
4377,5606.727
4484,5606.727
4911,5606.727
5218,5606.727
5759,5606.727
5456,5606.727
5359,5606.727
5305,5606.727
5769,5606.727
5565,5606.727
5367,5606.727
5633,5606.727
5664,5606.727
6082,5606.727
6505,5606.727
5813,5606.727
6379,5606.727
6091,5606.727
6219,5606.727
6052,5606.727
6105,5606.727
6030,5606.727
5969,5606.727
5707,5606.727
5681,5606.727
6052,5606.727
5904,5606.727
5426,5606.727
6005,5606.727
5766,5606.727
5946,5606.727
5981,5606.727
6104,5606.727
5991,5606.727
5670,5606.727
5709,5606.727
5416,5606.727
5793,5606.727
