True,Pred
4655,5554.181
4716,5554.181
4377,5554.181
4484,5554.181
4911,5554.181
5218,5554.181
5759,5554.181
5456,5554.181
5359,5554.181
5305,5554.181
5769,5554.181
5565,5554.181
5367,5554.181
5633,5554.181
5664,5554.181
6082,5554.181
6505,5554.181
5813,5554.181
6379,5554.181
6091,5554.181
6219,5554.181
6052,5554.181
6105,5554.181
6030,5554.181
5969,5554.181
5707,5554.181
5681,5554.181
6052,5554.181
5904,5554.181
5426,5554.181
6005,5554.181
5766,5554.181
5946,5554.181
5981,5554.181
6104,5554.181
5991,5554.181
5670,5554.181
5709,5554.181
5416,5554.181
5793,5554.181
