True,Pred
4655,5619.4585
4716,5619.4585
4377,5619.4585
4484,5619.4585
4911,5619.4585
5218,5619.4585
5759,5619.4585
5456,5619.4585
5359,5619.4585
5305,5619.4585
5769,5619.4585
5565,5619.4585
5367,5619.4585
5633,5619.4585
5664,5619.4585
6082,5619.4585
6505,5619.4585
5813,5619.4585
6379,5619.4585
6091,5619.4585
6219,5619.4585
6052,5619.4585
6105,5619.4585
6030,5619.4585
5969,5619.4585
5707,5619.4585
5681,5619.4585
6052,5619.4585
5904,5619.4585
5426,5619.4585
6005,5619.4585
5766,5619.4585
5946,5619.4585
5981,5619.4585
6104,5619.4585
5991,5619.4585
5670,5619.4585
5709,5619.4585
5416,5619.4585
5793,5619.4585
