True,Pred
4655,5588.443
4716,5588.443
4377,5588.443
4484,5588.443
4911,5588.443
5218,5588.443
5759,5588.443
5456,5588.443
5359,5588.443
5305,5588.443
5769,5588.443
5565,5588.443
5367,5588.443
5633,5588.443
5664,5588.443
6082,5588.443
6505,5588.443
5813,5588.443
6379,5588.443
6091,5588.443
6219,5588.443
6052,5588.443
6105,5588.443
6030,5588.443
5969,5588.443
5707,5588.443
5681,5588.443
6052,5588.443
5904,5588.443
5426,5588.443
6005,5588.443
5766,5588.443
5946,5588.443
5981,5588.443
6104,5588.443
5991,5588.443
5670,5588.443
5709,5588.443
5416,5588.443
5793,5588.443
