True,Pred
4655,5558.6143
4716,5558.6143
4377,5558.6143
4484,5558.6143
4911,5558.6143
5218,5558.6143
5759,5558.6143
5456,5558.6143
5359,5558.6143
5305,5558.6143
5769,5558.6143
5565,5558.6143
5367,5558.6143
5633,5558.6143
5664,5558.6143
6082,5558.6143
6505,5558.6143
5813,5558.6143
6379,5558.6143
6091,5558.6143
6219,5558.6143
6052,5558.6143
6105,5558.6143
6030,5558.6143
5969,5558.6143
5707,5558.6143
5681,5558.6143
6052,5558.6143
5904,5558.6143
5426,5558.6143
6005,5558.6143
5766,5558.6143
5946,5558.6143
5981,5558.6143
6104,5558.6143
5991,5558.6143
5670,5558.6143
5709,5558.6143
5416,5558.6143
5793,5558.6143
