True,Pred
4655,5566.2354
4716,5566.2354
4377,5566.2354
4484,5566.2354
4911,5566.2354
5218,5566.2354
5759,5566.2354
5456,5566.2354
5359,5566.2354
5305,5566.2354
5769,5566.2354
5565,5566.2354
5367,5566.2354
5633,5566.2354
5664,5566.2354
6082,5566.2354
6505,5566.2354
5813,5566.2354
6379,5566.2354
6091,5566.2354
6219,5566.2354
6052,5566.2354
6105,5566.2354
6030,5566.2354
5969,5566.2354
5707,5566.2354
5681,5566.2354
6052,5566.2354
5904,5566.2354
5426,5566.2354
6005,5566.2354
5766,5566.2354
5946,5566.2354
5981,5566.2354
6104,5566.2354
5991,5566.2354
5670,5566.2354
5709,5566.2354
5416,5566.2354
5793,5566.2354
