True,Pred
4655,5624.4263
4716,5624.4263
4377,5624.4263
4484,5624.4263
4911,5624.4263
5218,5624.4263
5759,5624.4263
5456,5624.4263
5359,5624.4263
5305,5624.4263
5769,5624.4263
5565,5624.4263
5367,5624.4263
5633,5624.4263
5664,5624.4263
6082,5624.4263
6505,5624.4263
5813,5624.4263
6379,5624.4263
6091,5624.4263
6219,5624.4263
6052,5624.4263
6105,5624.4263
6030,5624.4263
5969,5624.4263
5707,5624.4263
5681,5624.4263
6052,5624.4263
5904,5624.4263
5426,5624.4263
6005,5624.4263
5766,5624.4263
5946,5624.4263
5981,5624.4263
6104,5624.4263
5991,5624.4263
5670,5624.4263
5709,5624.4263
5416,5624.4263
5793,5624.4263
